x,y,c
1108.3076477050784,559.168332417806,0.0
945.8220621744791,591.5591074625651,0.0
922.6889801025392,579.0996220906577,0.0
942.8707021077472,597.2733383178711,0.0
976.4544779459635,597.0288111368815,0.0
946.2576141357422,598.7384134928385,0.0
1003.4345397949219,570.5472640991211,0.0
1023.545664469401,581.2961451212564,0.0
931.5494384765622,604.8140258789062,0.3521210253238678
921.7232259114581,602.8733113606771,0.3619731366634368
962.9096272786459,579.3216857910155,0.6029250621795654
1043.3895670572917,575.4696044921875,0.6515849828720092
955.1197102864581,591.1441446940106,0.36127340793609614
1014.923136393229,596.9962565104166,0.7398830056190491
1102.1997884114583,581.29296875,0.4442853629589081
1104.9722493489583,558.7582626342773,0.0
1105.7102864583333,580.5868301391602,0.0
1107.1220703125,648.0442504882812,0.0
1110.6761678059895,586.256846110026,0.0
1109.117899576823,581.2650858561198,0.1785745918750763
1109.1884765625,581.2939860026041,0.2134297490119934
1109.1633707682292,573.4164632161456,0.4566307663917542
1049.2808837890625,593.1030782063802,0.14736317098140714
1032.1534220377605,636.2677408854166,0.0
1059.0558064778645,569.5436299641927,0.4054619073867798
