x,y,c
691.1303914388021,487.1679178873698,0.9604721069335938
786.3768920898438,503.8448791503906,0.82209312915802
761.8003336588541,513.5736185709636,0.7469034790992736
833.4630940755209,573.4718221028646,0.11664876341819765
856.0128987630206,596.0291951497396,0.058017019182443626
811.920654296875,496.044189453125,0.8463461399078369
945.2666219075521,544.9900716145834,0.8735778331756591
1042.4163411458333,561.6728312174479,0.8187127113342285
908.0842895507811,620.5721638997396,0.7279239296913147
885.4504191080729,625.4566650390625,0.6595280170440673
823.6045532226562,743.219767252604,0.8145724534988403
857.0056966145834,898.1543579101562,0.7964062690734862
932.5614013671874,616.6700439453126,0.7313722372055053
835.3910725911459,742.2226969401041,0.7873970866203309
876.6012776692706,910.0238037109375,0.7590261697769165
692.1522165934244,477.66638946533203,0.0
694.0920817057291,472.4097595214844,0.9297329187393188
1107.1220703125,648.0442504882812,0.0
737.2719116210938,456.7816975911459,0.910821437835693
810.8706054687499,943.3201700846354,0.6191504001617432
832.4339599609375,951.1606241861979,0.5521727800369263
885.4511922200521,927.5137125651041,0.7906039357185363
803.9513956705729,930.656290690104,0.6821085214614868
802.0361531575519,927.5562947591146,0.5820055603981018
863.9335734049479,906.005411783854,0.3131217956542969
