x,y,c
709.7859700520834,403.7860412597656,0.8734756112098694
789.3092041015625,443.9508972167969,0.927627682685852
764.7337036132812,453.7312927246094,0.8309356570243835
786.3001098632812,543.0543619791666,0.7532294988632202
785.3133951822916,632.3099772135416,0.6867239475250244
814.8411661783854,436.0786539713542,0.8369119167327882
859.9333089192709,558.7316691080729,0.8204036355018614
887.4148559570312,671.4667154947916,0.8065540790557861
897.2063191731769,588.174560546875,0.7648423910140991
869.7903035481771,592.1339314778646,0.7803215980529786
845.2280476888021,739.1493123372394,0.8139376044273376
856.8710937499999,888.4152221679688,0.7953826189041138
923.6593424479166,585.2072957356772,0.6918885707855223
870.6816813151041,740.2763468424479,0.8455958366394043
877.5632527669271,909.0258789062501,0.752074658870697
708.8098551432291,394.85890706380206,0.11292973160743712
714.7665812174479,389.02599080403644,0.8608040809631347
1107.1220703125,648.0442504882812,0.0
754.9915364583331,373.31032307942706,0.910038948059082
810.8534545898438,940.3635864257811,0.5912843942642212
831.4818929036459,951.0751749674479,0.5498858094215392
883.4896240234375,927.5972086588541,0.7773937582969666
803.0148518880209,931.5587361653644,0.655838131904602
801.0540568033854,926.6072998046874,0.5601518750190735
859.8906046549479,904.0465494791666,0.3777601420879364
