x,y,c
1048.3135986328127,795.1806030273438,0.1752265691757202
1058.0974121093748,719.6922200520834,0.7772649526596069
1022.7884521484375,718.593221028646,0.7036771178245544
1061.032958984375,784.3573811848959,0.8811956644058228
1063.9594319661458,853.0344848632812,0.8393773436546323
1093.415771484375,723.5746663411459,0.7517340183258056
1162.0019124348958,811.9128011067709,0.9162070751190184
1170.9570719401042,906.0471394856769,0.8280088901519775
1080.68359375,583.2735595703125,0.2228296548128128
1092.387451171875,599.463134765625,0.2328996956348419
1023.3174133300787,390.5387420654295,0.22636608779430384
881.9487609863281,414.0062713623047,0.3131198883056641
1067.4635009765625,572.945953369141,0.3059443235397339
1021.77587890625,394.9313812255859,0.637180507183075
865.8453674316406,409.6581726074219,0.5276110172271729
1025.4070955912273,790.2829411824542,0.0
1041.4459228515625,790.2210083007812,0.23485662043094635
1098.2950439453125,715.59228515625,0.0
1046.3053385416667,763.7655029296875,0.6034289598464965
826.04052734375,362.5635070800781,0.4679038226604461
824.5876159667969,374.2571105957031,0.4639751613140105
846.6800537109375,414.0506591796875,0.4477397501468658
824.5628051757812,368.45515441894526,0.10769302397966383
1008.0947774251302,441.3046340942381,0.0
874.3899993896484,392.68829854329425,0.0
