x,y,c
1119.4969024658205,612.3927904764811,0.0
861.4039306640625,640.6186981201172,0.2890271246433258
836.3499298095703,636.9876937866212,0.30498775839805603
858.4644317626953,723.8063888549805,0.3720212876796722
881.2671813964844,765.7435836791992,0.5702452063560486
860.4186935424805,632.2020009358724,0.0
908.1876068115234,666.6710929870605,0.0
919.6759084065757,722.1042188008624,0.0
941.3859049479165,579.3283284505209,0.3718281686306
937.4025268554684,576.3991088867188,0.39160248637199396
1072.81005859375,504.77631632486964,0.3880119323730469
1163.1092936197917,442.0732116699219,0.3277384042739868
963.9144694010415,564.6657104492189,0.4023703038692473
1125.8070475260417,528.2938232421875,0.2983254194259644
1218.943603515625,441.97669474283856,0.3434617817401885
1117.837626139323,624.003734588623,0.0
1110.8608805338542,646.6377143859863,0.0
1107.1220703125,648.0442504882812,0.0
1119.2312723795574,627.4347890218099,0.0
1255.7958170572917,431.6670227050781,0.0
1247.9891967773438,431.6536102294922,0.0
1222.4737955729167,439.01063028971356,0.0
1172.9200032552083,473.9114939371745,0.0
1154.0472615559895,538.2035522460938,0.0
1167.963623046875,458.1690317789714,0.0
