x,y,c
1130.61122918129,665.2608347535133,0.10980094224214554
907.0628051757811,588.1895955403646,0.554522454738617
849.2001749674479,577.4127604166669,0.0
867.817392985026,680.3468322753906,0.0
880.9837137858073,755.9910176595052,0.0
911.9911295572916,583.2888997395834,0.7356660366058348
957.9322102864584,663.7101847330729,0.8057852387428283
970.7913818359374,757.9163411458331,0.7801151275634765
1008.0748901367188,494.0056966145833,0.3812827169895172
1001.1959635416666,488.0478006998698,0.2828572690486908
1063.9543863932295,515.5751546223956,0.06749432533979416
1041.4240824381511,678.3257598876953,0.0
1007.5834248860677,504.74756368001334,0.0
1057.6343282063801,562.7009785970052,0.0
1104.1525166829426,692.1762949625651,0.0
1130.6024921735127,688.7394762933254,0.0
1115.97123559316,712.1725760996342,0.0
1107.1220703125,648.0442504882812,0.0
1127.719540198644,668.2910292545954,0.0
1086.6132303873699,738.0574137369791,0.0
1107.1902465820312,726.5166524251302,0.0
1110.6387990315754,698.2992604573568,0.0
1036.2593943277996,724.2210693359375,0.0
1028.6551666259766,722.0337880452474,0.0
1049.0151672363281,685.8324127197266,0.0
