x,y,c
971.7901204427081,495.8998209635417,0.6474139094352722
965.8533935546875,554.8473307291666,0.9067641496658324
935.4280802408854,549.9534301757814,0.7999045848846436
867.8453979492188,491.03741455078125,0.8147765398025512
836.4083455403646,409.6819661458333,0.7766382098197938
993.3371988932291,557.7627563476562,0.82773357629776
938.4372151692709,496.9330139160156,0.6008423566818237
890.2885030110677,398.2717997233073,0.0
927.6532796223956,749.0927734375,0.7911255359649658
906.0767211914061,737.2838338216146,0.7073723077774048
766.7703043619791,765.7659301757809,0.894407629966736
842.3341878255209,901.1317545572916,0.7844057083129882
948.1972656249999,760.8133341471356,0.6934439539909362
795.2068481445312,785.2991943359375,0.671879768371582
862.8753255208334,914.8684692382814,0.8083136081695556
976.6091918945311,492.9861551920573,0.2253701239824295
982.5677083333334,492.02259318033845,0.7938592433929444
1107.1220703125,648.0442504882812,0.0
1008.0723673502604,523.3869018554688,0.8424477577209472
810.9211018880209,951.1861775716146,0.67518150806427
832.4610799153646,953.1186116536456,0.5912763476371764
880.5965983072916,922.654744466146,0.7779122591018675
804.0118611653646,936.4697672526041,0.7486241459846495
803.9628295898438,930.4829508463541,0.692714512348175
859.9543863932291,905.0368855794269,0.38077953457832336
