x,y,c
888.3587646484375,507.667460123698,0.9555158019065858
913.8409627278646,589.1118977864584,0.8646772503852845
886.4613647460938,589.1436767578126,0.8243538737297057
819.7083943684896,644.0306803385416,0.7150813937187195
721.6522013346354,674.4913330078125,0.7332465648651123
938.38134765625,588.1867879231771,0.8416094779968261
844.2379353841146,653.8567301432291,0.5972485542297363
733.3544514973959,682.3143513997396,0.423684537410736
926.5736287434896,760.832763671875,0.7895706892013549
903.0096638997393,747.1351928710938,0.7285255193710326
777.5391845703125,768.7505900065103,0.8164514303207397
852.0417887369791,904.0473022460938,0.7755384445190427
948.2327677408854,766.7534383138023,0.7481949329376221
804.9535319010416,789.260498046875,0.7114623188972472
860.9591674804688,920.7526245117188,0.7993509769439698
890.3579305013021,501.8098856608073,0.3625778555870056
904.1020304361978,503.76584879557294,0.8996305465698241
1107.1220703125,648.0442504882812,0.0
935.5511881510416,524.3971761067709,0.9396418929100034
809.7969767252603,949.2086791992188,0.6436992287635803
827.5371297200521,952.1550903320314,0.5702441334724426
880.5679117838541,927.5621948242189,0.820048749446869
802.0169270833334,933.5571899414062,0.683537483215332
801.0349731445312,928.6478678385415,0.6305795907974244
871.6572875976562,906.0591634114584,0.2972894906997681
