x,y,c
1116.9413248697917,490.0615946451823,0.7567203640937805
1101.2501220703125,544.0637410481771,0.8638773560523987
1061.0454508463542,532.2942708333334,0.8701661825180051
1044.3111572265625,449.8026631673177,0.894436240196228
1041.5021565755208,366.45274861653655,0.8617408275604248
1139.5753580729167,556.7234293619791,0.8268230557441708
1151.2992350260417,463.5107727050782,0.8243043422698975
1151.2889811197917,371.4011128743489,0.8776478767395021
1022.7451375325521,691.226806640625,0.7822079062461852
995.2866210937499,684.2787068684896,0.7822347879409791
883.4523315429686,776.5793253580729,0.907229244709015
928.6777954101561,917.8541463216146,0.898126184940338
1048.2976481119792,702.0004069010416,0.7681503295898438
930.5598144531247,786.2999267578125,0.9149070382118224
954.0903523763021,932.5870157877604,0.8917905688285827
1114.04833984375,485.169657389323,0.12718389928340912
1130.7207438151038,486.22316487630206,0.6734361052513123
1163.08740234375,497.9400939941407,0.0
1141.504638671875,509.7014261881509,0.3489479422569275
920.7800903320312,974.6039632161456,0.8010759949684142
936.4764607747394,974.6898396809894,0.7601336240768433
966.8609008789062,948.2168579101562,0.7345085144042968
885.4594116210938,957.0629475911459,0.8531869053840637
883.5185343424479,951.1325480143228,0.8127984404563904
934.5554809570312,928.5915730794269,0.6381903290748596
