x,y,c
890.3865763346354,481.21309407552076,0.8994225859642029
952.1644083658853,530.3062540690104,0.8819504380226135
918.8046468098959,531.1812540690104,0.755121648311615
960.0282639892151,642.0782626482347,0.0
948.180654554007,736.2941269488074,0.0
982.6089680989585,530.3425903320312,0.7744642496109007
1087.4927164713542,552.8656005859375,0.8686336874961853
1115.9351399739583,614.6800537109375,0.8840572834014893
977.7380777994791,695.1651204427084,0.80292546749115
954.1908569335936,693.1879679361979,0.8178101778030396
861.9251708984375,789.3885904947916,0.8837780952453613
930.5674438476562,921.7389526367188,0.8342030048370362
1001.2999877929688,699.0810139973959,0.7251197695732114
897.1581013997396,798.1298624674478,0.8264339566230774
957.075968424479,927.7200724283853,0.8624677062034609
888.3922729492188,470.44256591796875,0.5785133838653564
905.0238850911459,469.41872151692706,0.8967592716217042
1163.08740234375,497.9400939941407,0.0
944.312744140625,476.3367614746094,0.9487173557281496
912.9077351888019,959.9879557291664,0.8039296865463258
930.5978190104166,960.0421549479165,0.7561017870903014
974.6907145182291,936.4207560221354,0.8432533740997313
889.4166870117188,954.0709025065104,0.8214002251625061
892.2631632486979,948.2433675130209,0.7037152647972106
944.2903238932294,927.7398885091146,0.4466631412506105
