x,y,c
895.2222493489581,391.9302469889323,0.8545295000076294
933.546630859375,466.5431213378907,0.8564361929893493
906.0293172200521,475.29713948567706,0.8795217871665953
880.5835571289062,566.6292724609375,0.869284749031067
843.2732747395834,643.1571248372396,0.8354954123497009
968.7919514973959,462.6439514160156,0.8092170953750609
954.1151733398436,569.4840901692709,0.8910409808158875
930.496215820312,680.3423055013021,0.8735972642898558
954.1319376627603,644.0721638997396,0.8231297135353088
930.5428466796874,642.1395670572916,0.8608956336975098
881.5098470052084,773.6144816080729,0.8703772425651551
933.5340779622396,913.9109497070311,0.7972658276557921
978.6732991536456,645.0780843098959,0.7753306627273558
913.8713582356771,787.2710571289062,0.893871545791626
961.0178833007811,927.6953938802081,0.8502752780914306
891.332804361979,385.9819844563802,0.7411127686500549
906.0798543294269,383.1068115234375,0.9673563241958618
1163.08740234375,497.9400939941407,0.0
947.1733194986979,388.06951904296875,0.878986120223999
913.9052530924478,957.1333007812499,0.7851542234420776
932.5484415690104,960.0562540690104,0.7324774265289306
976.698933919271,936.4979451497396,0.8488595485687255
896.2184041341146,951.1792399088544,0.9087182283401488
895.2629801432291,943.3383992513019,0.7512653470039365
950.1257120768229,927.6027221679686,0.4289999008178711
