x,y,c
1133.6575113932292,753.9073079427084,0.22465716302394864
1153.2661946614583,685.2978719075521,0.7493357062339782
1117.9509684244792,685.2859090169271,0.5387226939201354
1145.4608561197917,751.0006917317709,0.8436667919158936
1143.5361328125,826.568115234375,0.9262927174568178
1191.5302734375,684.3527628580729,0.7765182852745056
1232.6821695963542,778.4816284179688,0.882648229598999
1256.1859944661458,859.9208780924479,0.8512813448905946
1258.2200927734375,533.2675781249999,0.6263638734817505
1257.266194661458,528.351603190104,0.5047799944877626
1354.3914388020833,597.9715372721354,0.4691016674041747
1421.11279296875,645.0727945963541,0.6787174344062804
1267.081787109375,534.2417805989584,0.6640519499778748
1355.401611328125,601.9253743489584,0.5983192324638367
1439.7742919921875,637.1450805664062,0.6812743544578552
1114.3304430643718,742.5336761474609,0.1027303710579872
1133.6706949869788,743.2342325846354,0.2356460690498352
1100.1339874267578,714.7019672393799,0.14288108050823214
1157.1784261067708,715.7342936197915,0.6155561208724977
1440.6978759765625,688.3054402669271,0.6389519572257996
1451.4982503255208,682.3350219726561,0.6325511932373047
1452.4748942057297,627.3919067382812,0.5382069349288942
1405.419921875,704.8426310221354,0.6145492792129517
1404.3988850911458,691.1952921549481,0.5407877564430237
1432.892822265625,635.2202758789062,0.400711327791214
