x,y,c
1205.3075764973958,686.604061126709,0.0
1147.3409423828125,514.5971069335938,0.3805147409439088
1148.417236328125,498.9001770019531,0.4887163639068604
1195.4213460286458,579.34130859375,0.5293780565261841
1222.8885498046875,639.1388549804688,0.5411572456359863
1164.985595703125,543.0056355794271,0.2759373784065246
1213.1333414713542,601.8860880533854,0.3155962824821472
1289.6346435546875,678.4079386393229,0.368425577878952
1078.7360432942708,497.96966552734375,0.5743985772132874
1053.2391357421873,495.9180094401042,0.5748737454414368
928.6379394531249,574.4794311523438,0.9085839986801151
952.2161458333334,708.8420206705729,0.7885401248931885
1105.16259765625,501.8143005371094,0.5725350975990297
995.3450520833334,579.3707478841146,0.8470651507377625
979.55078125,739.1548055013021,0.771288514137268
1209.0161514282227,680.8870964050293,0.0
1202.1771430969236,683.5896453857422,0.0
1190.2924868265789,792.0421943664551,0.0
1204.201818704605,682.5511829654374,0.0
955.0546468098959,777.5662027994791,0.620820164680481
976.5819905598959,780.4239298502603,0.6651289463043213
978.6759033203126,746.1384887695312,0.5467767119407654
941.3119913736979,753.9874674479166,0.2739548087120056
927.6194864908853,743.22802734375,0.3222300112247468
958.0367635091147,719.5918986002604,0.3943061232566834
