x,y,c
1165.0144856770833,489.0697937011719,0.4935652017593384
1132.6657307942708,532.2595621744791,0.8949700593948365
1096.3905436197917,514.585439046224,0.8461933732032774
1112.0204264322917,439.0480448404948,0.8248522281646729
1140.4414469401042,376.2991943359375,0.9081698060035704
1164.0978597005208,552.85107421875,0.7869563102722168
1222.86865234375,469.54891967773443,0.8999299407005311
1241.5621337890625,405.72026570638013,0.8484287261962891
1020.8011271158854,645.0444539388021,0.7733701467514038
996.3023681640622,631.3335367838541,0.7250767946243287
895.1782836914062,744.1288655598959,0.8649815320968628
921.713134765625,894.2242635091146,0.8382710218429565
1045.3402913411458,653.9277547200521,0.6804214119911194
936.4510091145831,763.7462768554688,0.8116629123687744
951.2350667317706,916.8538004557291,0.8639002442359923
1158.1722819010417,481.2872823079427,0.2270342409610748
1174.8700358072913,492.98436482747394,0.28696075081825256
1163.08740234375,497.9400939941407,0.0
1178.7691243489583,516.5480041503905,0.1300462931394577
921.7172241210936,967.8303222656249,0.7465189695358275
943.3258463541666,967.8429158528644,0.714496612548828
957.0990397135415,927.614339192708,0.7341025471687315
890.3500773111979,951.1795857747394,0.7278320789337158
882.5226033528646,941.3157348632811,0.6866843700408936
928.6229858398438,901.1145833333331,0.67482852935791
