x,y,c
1051.1637369791665,494.9832763671875,0.8203209042549133
1057.1081949869792,573.3961995442709,0.8773755431175232
1017.8737182617188,573.4000447591146,0.8236083984375
949.1768188476562,572.4388224283854,0.7806114554405212
880.5408935546875,552.8458150227865,0.7679395079612733
1096.4005940755208,573.4444376627604,0.8148534297943116
1052.2256266276042,566.5831298828125,0.7363089919090272
982.517333984375,537.1870320638021,0.8048100471496582
1024.7375895182292,725.5340169270834,0.8177703022956849
999.239542643229,718.6541137695312,0.8477470874786378
882.4564412434896,789.2410074869791,0.9285530447959902
930.6045125325521,927.6155395507811,0.8927116990089417
1049.32080078125,738.2045084635416,0.7662104964256287
929.5621337890625,791.2683715820312,0.8965666294097902
954.2270100911456,936.4699707031251,0.8495986461639405
1052.2309977213542,485.1885579427083,0.23868556320667264
1064.044026692708,487.19825236002595,0.8530322313308717
1163.08740234375,497.9400939941407,0.0
1088.5657958984375,520.4603068033853,0.9085655212402344
915.8770345052084,971.8005167643228,0.7698237895965576
930.6807861328125,974.6608683268227,0.7584488391876221
970.7785034179686,951.1751098632812,0.8212105035781859
886.4504597981771,954.0218098958334,0.9022547602653505
888.3756510416666,948.1960652669271,0.7983083724975588
940.3604736328125,937.3940836588541,0.5631375908851624
