x,y,c
1188.1442057291667,602.8979085286459,0.0
1153.2737223307292,531.2746175130209,0.2521817088127136
1158.1905110677083,520.5128784179688,0.21071894466876984
1189.6044108072917,525.4117838541666,0.1369418203830719
1236.1363728841145,517.4528350830078,0.0
1151.297119140625,537.1330159505209,0.18103882670402527
1223.8934733072917,569.0038452148438,0.0
1297.5224304199219,560.1623077392578,0.0
1038.5153401692708,554.8141479492188,0.5455775856971741
1017.900960286458,551.8792928059896,0.5112653374671935
911.0181274414064,654.892333984375,0.8195717930793761
919.7962849934896,798.1501871744791,0.8469829559326172
1057.113525390625,556.8150431315104,0.5696207880973816
972.7734578450519,672.4795735677084,0.8939799666404723
955.1608072916665,831.3985799153646,0.7769676446914673
1198.8764241536458,594.5938924153646,0.0
1185.65928141276,598.0244344075521,0.0
1196.9527384440105,609.2269490559896,0.0
1203.1916236877441,670.684650103251,0.0
924.660196940104,881.5477091471353,0.7174798846244812
946.3163655598959,883.4616292317706,0.7179802656173706
954.1952718098959,836.4182535807291,0.7245502471923827
897.1669718424479,857.9666137695312,0.7708361744880676
887.4194946289062,848.1485392252604,0.6461755037307739
926.6527709960936,809.8735961914062,0.6751308441162109
