x,y,c
1121.4556172688801,581.0452168782551,0.0
1166.9951578776042,583.257069905599,0.4438727200031281
1150.3500569661458,594.0544026692709,0.18035230040550232
1165.9924586613972,787.503428141276,0.0
1166.1323941548665,855.073239326477,0.0
1177.7122802734375,592.0363922119141,0.32267403602600103
1167.4676513671875,624.456298828125,0.4389453828334808
1118.9010009765625,681.8894500732422,0.4825735092163085
1198.4381103515625,598.0165201822915,0.3023552000522613
1185.6308797200518,610.7498270670571,0.0
1163.5918375651042,684.3494822184244,0.0
1140.0341796875,767.6783192952472,0.0
1197.4036865234375,575.4193522135416,0.3074087500572204
1172.9248453776042,526.3507588704427,0.6133757233619689
1085.592264811198,579.3427022298177,0.632229745388031
1189.8680092493694,723.910953203837,0.0
1123.861114501953,577.1684773763021,0.0
1189.6520462663223,809.8457337711006,0.0
1169.6328605016072,394.29736280441267,0.0
1046.3287150065105,563.6329752604166,0.6088581085205079
1051.2119954427083,573.4024658203124,0.6493117809295654
1072.801940917969,586.1616414388021,0.4999173879623412
1114.4882202148438,782.9210306803385,0.0
1128.7313639322917,861.889973958333,0.0
1139.5676676432292,775.0591074625651,0.0
