x,y,c
1168.9883117675781,659.0638732910156,0.0
1188.5511067708333,720.6863403320312,0.5198225378990173
1175.8280029296875,707.8852335611979,0.4129945635795593
1197.3989877700806,796.838633219401,0.6116443872451782
1200.3278617858887,867.5661878585815,0.5287017822265624
1229.7290852864583,745.1515502929688,0.2553952038288117
1256.2624104817708,814.8231608072916,0.5068638920783997
1264.2053629557292,888.3905639648436,0.5141093134880065
1207.2091064453125,577.3782755533853,0.2801918685436249
1202.3016967773435,585.2387390136718,0.2568448185920716
1172.3946533203125,516.5398406982422,0.0516178011894226
1080.6177164713542,553.281239827474,0.0
1201.1048787434895,596.0344390869141,0.0
1169.719746907552,555.0330479939779,0.0
1054.8829345703125,382.90157826741535,0.0
1192.4993181228638,740.1645294825236,0.0
1173.8773498535154,657.0994160970052,0.0
1189.6518116154086,809.852256807033,0.0
1169.1505246957142,390.2722014188765,0.0
1026.7611592610676,332.61497497558594,0.0
1107.6520080566406,354.1825358072915,0.0
1043.3611399332688,383.6001154581706,0.0
1044.8577270507812,522.4217122395834,0.0
1136.0005391438801,867.0339050292964,0.0
1065.9761759440105,554.3063252766927,0.0
