x,y,c
1203.3778483072917,678.016227722168,0.0
1142.4534505208333,514.5674235026041,0.5398185253143309
1151.3656819661458,507.72930908203125,0.5253338813781738
1196.3810221354167,576.3617757161459,0.41322109103202814
1246.4545084635417,623.4599609375,0.4219708442687988
1162.0513509114583,542.9946899414062,0.3592833876609802
1212.1480712890625,593.0722452799479,0.2984375953674316
1286.6669921875,645.0460815429688,0.339253306388855
1064.0229899088542,513.6669921875,0.6482276916503905
1041.4602457682288,512.64013671875,0.6429088115692138
924.6738281249999,595.0608317057291,0.9255663156509402
945.3228149414062,727.4730631510416,0.8454871177673341
1087.5071614583333,514.5739237467448,0.6248140931129457
988.4434814453125,602.8940836588541,0.8967686295509338
976.6210734049479,761.7150472005209,0.7917931675910949
1207.9499053955078,672.5132064819336,0.0
1200.029457092285,675.0097961425781,0.0
1190.93324025472,774.2299575805664,0.0
1204.1344723701477,681.760080774625,0.0
952.0960286458334,804.0314127604166,0.6644898056983948
973.6477457682291,805.9416300455728,0.7040327191352844
974.7324829101564,765.7892659505209,0.7079175710678101
934.4142862955728,779.4900919596354,0.52539324760437
919.7966918945312,769.68310546875,0.5369181036949158
952.1390177408856,738.2504069010416,0.6061698198318481
