x,y,c
1096.271016438802,521.6154772440592,0.0
1139.5074055989583,493.93686930338544,0.14676903188228607
1139.5553792317708,525.3820495605469,0.05833279713988303
1165.9908987681072,785.7308553059896,0.0
1166.3498713175456,853.0316104888916,0.0
1134.586669921875,486.1086171468099,0.0
1110.584228515625,497.9178771972657,0.0
1016.8295084635416,555.3388926188151,0.0
1192.5355224609375,605.8726806640624,0.5100537538528442
1177.7940673828123,611.7191772460936,0.5043366551399231
1163.0972493489583,728.5166219075521,0.7404150962829591
1161.1185709635417,830.4508463541665,0.8012173175811766
1200.3518473307292,585.224365234375,0.28431797027587885
1198.4466552734375,626.4168904622396,0.7671154141426086
1168.997578938802,726.5454711914062,0.5575265288352966
1190.2433427174885,723.2675851186117,0.0
1097.1265843709307,514.9496955871582,0.0
1189.6523591342072,809.8370363898575,0.0
1170.2759749094646,399.66424465179426,0.0
1135.5892537434895,738.2619018554688,0.4265559911727905
1145.3942057291667,744.1108093261718,0.4663419425487519
1163.0594075520835,732.3758748372396,0.3356580138206482
1138.4984944661458,859.9368896484375,0.7387465834617614
1128.7372639973958,852.0345662434894,0.7493822574615479
1165.0685628255208,837.4005737304688,0.8605539202690125
