x,y,c
1124.8240356445312,764.2991943359375,0.2430448234081269
1144.4478759765625,699.9874471028646,0.7015253305435181
1103.2397867838542,691.1714477539062,0.4997669458389281
1147.4276123046875,762.7310587565104,0.8319277167320251
1155.2584635416667,836.4232788085938,0.8606437444686889
1189.4973551432292,704.9664510091146,0.773848295211792
1234.7018636067708,796.1093546549479,0.8799045085906982
1260.24169921875,872.6672770182291,0.8231745958328246
1236.6610107421875,539.1011555989581,0.6753914952278136
1237.6177978515623,528.349894205729,0.5653017759323119
1353.4256591796875,549.8663940429688,0.4869047105312347
1431.9397786458333,553.8407592773438,0.4050405621528626
1246.4659830729167,541.1072387695312,0.5458514094352722
1356.3238525390625,554.8154907226562,0.6672033667564392
1441.6649576822917,552.8851521809895,0.6878715753555297
1112.1422437032063,750.3639068603516,0.0
1139.5269775390623,758.4162902832031,0.1999008804559708
1106.5330301920574,721.7839851379395,0.0
1154.2397054036458,733.4262491861978,0.4189406335353851
1466.2196044921875,603.8965861002604,0.5673354864120483
1470.1396891276042,594.0473225911456,0.5382748842239379
1450.5236409505214,541.0772603352865,0.5261945724487305
1447.6444905598958,606.7877807617188,0.2301156669855117
1444.6205647786458,604.7896931966147,0.20779213309288025
1447.5951741536458,527.3583984375,0.32719033956527704
