x,y,c
882.5523478190104,463.53192138671875,0.883161723613739
946.2463785807291,517.5346883138021,0.8813951015472412
909.0403238932291,517.5414632161459,0.8038965463638305
960.0109396477541,642.0437062780062,0.0
948.17044112583,736.2776254191995,0.0
976.6339111328122,517.5279235839844,0.8286985158920288
1073.8041178385417,551.7764078776041,0.8707380294799805
1113.9690348307292,618.5785522460938,0.8413535952568054
974.6767578125001,687.2350667317709,0.8117991685867308
951.1715494791669,683.3614501953125,0.7893236875534057
862.8423665364584,790.3477579752604,0.8782448172569275
930.5958048502606,921.7229614257814,0.8414162397384644
998.1919759114584,689.2222086588541,0.7684693336486816
893.3064575195312,797.16162109375,0.8267539143562317
957.123291015625,927.7161865234372,0.8633538484573363
882.4949951171874,455.66673787434894,0.5672277808189392
897.1962483723956,453.7452290852864,0.9189614057540892
1163.08740234375,497.9400939941407,0.0
931.6221313476564,459.5751139322917,0.9136168956756592
913.8988037109374,959.9670003255209,0.7916870117187501
930.6371459960938,960.0210774739579,0.7428207993507386
974.7309163411456,934.558878580729,0.853197693824768
893.2704874674479,954.0777587890625,0.8388367295265197
893.2823079427081,948.256144205729,0.7210049629211425
945.2757771809894,927.7080281575521,0.4518566131591796
