x,y,c
1161.5999755859375,580.3204956054688,0.16347792744636538
1186.5430094401042,624.5694885253906,0.7630553245544434
1181.7250569661458,625.4778645833334,0.6751394271850586
1181.6950276692708,670.5499776204427,0.4804277420043945
1168.9491780598958,702.973398844401,0.525310218334198
1217.9924723307292,640.141835530599,0.7472691535949708
1225.8650716145833,679.4116414388021,0.5388499498367311
1201.4224039713542,712.7540384928384,0.736834168434143
1203.3018391927083,593.0871175130206,0.5236073732376099
1198.3887125651038,593.0631917317706,0.5352770686149597
1176.8113199869792,578.346425374349,0.3287871181964874
1102.6712646484375,631.7357330322266,0.6278170347213745
1207.9563598632812,615.6599884033203,0.4953968524932861
1184.4476928710938,661.9639053344727,0.1612410396337509
1088.3585205078125,357.9952227274577,0.0
1196.8752339680989,763.8096160888672,0.0
1165.9894409179685,571.5186462402344,0.11470447480678556
1189.6517725069232,809.8533439796884,0.0
1169.0586512088776,389.5055040121077,0.2157263159751892
1071.3968760172527,303.46520233154297,0.0
1208.9372100830078,331.88239034016914,0.0
1081.1202061971032,351.00710423787433,0.0
1068.8607177734375,611.2270202636719,0.48281514644622797
1137.9463806152344,868.002777099609,0.48408150672912603
1092.4359741210938,633.2961883544922,0.5452048182487489
