x,y,c
1206.272440592448,690.8979778289795,0.0
1157.6363525390625,532.250986735026,0.0
1156.7334391276042,525.8829498291014,0.0
1194.4327799479167,604.8463846842448,0.0
1207.1961669921875,667.5952962239584,0.0
1173.8328043619792,557.2362874348959,0.0
1221.9407348632812,621.013682047526,0.0
1287.1846313476562,709.7626444498698,0.0
1088.5385335286458,488.12949625651044,0.5546653270721436
1061.0448404947913,484.1545308430989,0.5490946769714355
932.5945027669271,553.8790486653646,0.8547056913375854
959.0690917968749,691.1494344075521,0.8051487207412718
1118.9006754557292,492.9718831380208,0.6111480593681335
1006.1125081380209,554.8798828125,0.8582381010055542
979.6234130859376,717.5995076497396,0.7923458814620972
1209.54927444458,685.0740413665771,0.0
1203.250986099243,687.8795700073242,0.0
1189.972110112508,800.9483127593994,0.0
1204.2354918718338,682.9467340608436,0.0
956.0277303059897,754.0126139322916,0.7065160274505615
976.6464233398438,756.8751017252603,0.6851507425308228
979.6263020833335,728.4282836914062,0.57687908411026
948.1763916015625,730.4468180338541,0.4198344349861145
933.5232747395831,719.6816813151041,0.4139755070209504
963.9711507161459,698.0605875651041,0.4666092693805695
