x,y,c
1157.2052001953125,725.5617472330729,0.4238812029361725
1163.0828450520833,659.8318277994791,0.7662377357482911
1130.7111409505208,654.8568929036459,0.6668457984924316
1141.5323486328125,736.2686971028646,0.8327631354331969
1134.6461181640625,803.9672648111979,0.8199345469474792
1196.432373046875,664.7060343424479,0.7315167188644409
1230.7460530598958,759.8526204427084,0.826297640800476
1241.5541178385417,850.05859375,0.9007920622825624
1282.7607828776042,544.060343424479,0.6902954578399657
1273.9264729817705,548.9522094726561,0.5652897357940673
1334.7763671875,649.030517578125,0.7705842852592467
1395.591796875,726.5124104817709,0.8947017788887025
1294.5473225911458,540.06591796875,0.7676899433135986
1353.4066162109375,647.0698445638021,0.8501778244972229
1428.9772135416667,709.7803751627604,0.8665417432785034
1140.9855346679688,721.5420227050781,0.08877027034759521
1152.2575276692705,721.5912475585938,0.3350456655025482
1098.3887939453125,712.7705078125,0.0
1163.0752360026042,697.0642903645831,0.627001941204071
1417.1565755208333,757.8886311848959,0.7914714813232422
1432.8538818359375,750.9569702148436,0.7869191169738771
1440.6863199869797,709.7578125,0.7710770368576051
1373.009765625,771.564697265625,0.7934766411781311
1371.0154215494792,760.8789265950522,0.7348944544792174
1405.4442138671875,734.2998657226562,0.6726642847061157
