x,y,c
880.4127400716144,433.13498942057294,0.9433708786964417
933.5901692708334,494.9569396972656,0.8698248267173766
907.0306803385416,499.79015096028644,0.852713942527771
957.6640688578287,637.3624699910482,0.0
946.7868620554606,734.042218208313,0.0
966.8593343098959,490.08160400390625,0.8048692941665649
1041.3325602213542,580.3039754231771,0.9627478718757629
1079.650634765625,673.4765421549479,0.8728452920913696
966.836181640625,668.6126302083334,0.7958455085754395
945.2631429036456,668.5725911458334,0.7942584753036499
871.7149658203125,789.2728271484375,0.8321734070777893
930.6677449544271,921.6962076822916,0.8176488280296325
987.4971313476562,670.5107218424479,0.7485467195510863
901.0893554687499,793.2678019205729,0.8550229072570801
959.9769897460936,927.7368367513021,0.85243558883667
878.5501302083334,421.39037068684894,0.3838805854320526
886.4569498697915,419.43937174479174,0.8768623471260071
1163.08740234375,497.9400939941407,0.0
927.7254435221356,428.23402913411456,0.9718808531761168
915.865966796875,957.1577962239581,0.7758011817932129
933.4931640624999,960.0169677734372,0.7314039468765258
974.7965901692706,936.4963175455731,0.8345570564270021
895.2560221354166,953.9979044596354,0.8604447841644287
895.2333577473959,948.1816813151041,0.7310252785682678
946.2755737304688,927.7294514973959,0.4012435078620912
