x,y,c
881.5376790364584,459.58775838216144,0.931365966796875
944.2710774739584,511.69141642252606,0.8219864964485168
908.0532430013021,512.6528422037761,0.7456533908843994
959.9924603501955,642.0068461497625,0.0
948.1595468024412,736.2600237876177,0.0
975.6372884114581,511.66062418619794,0.8207205533981324
1071.84130859375,552.8202921549479,0.9202199578285216
1112.0469970703125,623.5015055338541,0.8586534261703491
974.6153971354169,683.3373006184896,0.7836390733718872
951.0822957356771,680.4104817708334,0.7637890577316285
862.8474934895834,790.3565470377604,0.8660775423049926
930.6283569335939,921.6976928710939,0.833709180355072
997.2320556640625,685.3362019856771,0.7518882751464844
893.3099161783854,796.1876220703125,0.8270524144172668
957.1368001302084,928.6318155924477,0.8597419261932372
881.4781087239584,449.8126729329427,0.601818859577179
893.2868041992186,447.85918172200513,0.8881820440292358
1163.08740234375,497.9400939941407,0.0
930.5811767578124,455.6853841145833,0.9556103348731994
914.8541666666666,959.9576009114584,0.8078824281692506
930.6489461263021,960.0305379231767,0.7594035863876342
974.7482299804686,935.5154418945312,0.8496137857437133
894.2762451171875,954.0657145182291,0.8214708566665649
894.2839152018229,948.2469482421875,0.7042574286460876
945.3042195638019,927.6922810872396,0.4357571601867676
