x,y,c
879.4837849934894,442.0045572916667,0.8953803777694702
935.4975789388021,502.7934163411458,0.9045184850692748
907.0339965820312,504.7278544108073,0.8878414630889891
959.4380814234415,640.9010423024496,0.0
947.8327171007792,735.7319748401642,0.0
969.7457478841146,500.85045369466144,0.872765839099884
1053.1419270833333,573.3436889648438,0.8336561918258668
1095.3682047526042,657.8106892903646,0.8731375336647034
971.7099609375,672.5977172851562,0.7619416117668149
948.2089843749999,672.5347086588541,0.7677919268608092
866.8034261067709,791.2097981770834,0.8521323204040526
930.6863606770831,922.6566569010415,0.8205784559249879
994.2991943359375,674.5385538736979,0.7147926688194275
898.146280924479,793.2632242838541,0.8432496190071107
958.0906372070311,928.6435546875001,0.8588950634002686
878.5147705078125,433.1915690104167,0.4768140912055969
885.5204467773436,432.12780761718756,0.9455952048301692
1163.08740234375,497.9400939941407,0.0
927.7244466145836,436.0755310058594,0.9448536634445192
915.8480834960938,959.0283203124999,0.7986299395561217
931.6243082682291,960.0372111002602,0.7458888888359068
974.7749023437499,936.4733886718749,0.8377460241317748
896.1895548502604,954.0258585611979,0.8518555164337158
896.1847737630209,948.2113850911456,0.7200649380683899
948.17138671875,928.6211751302084,0.41376733779907227
