x,y,c
880.5149536132812,422.3907775878906,0.9318380355834962
933.5662841796875,485.1949462890625,0.8565022349357605
907.0558268229166,490.0523173014323,0.8134154677391053
950.5680185953776,623.2081807454427,0.0
942.6034418741862,727.2831916809082,0.0
962.9801228841144,484.1549987792969,0.8402434587478637
1023.7256876627604,589.1306966145834,0.8444602489471436
1054.1671956380208,688.1954549153646,0.8233444690704346
959.052490234375,662.7419637044271,0.763592004776001
938.4062499999997,662.7229410807291,0.7495814561843872
876.6102091471354,787.3335164388021,0.8570230007171633
930.6869099934896,921.7081298828124,0.8223218321800232
980.6654052734375,664.6573282877604,0.7338451147079468
903.0709838867189,793.2167154947916,0.8656150698661805
960.9929199218749,928.642903645833,0.858014464378357
878.6283569335938,412.5314229329427,0.4827551245689392
890.3454793294269,410.62743123372394,0.9050118327140808
1163.08740234375,497.9400939941407,0.0
929.6358439127604,416.47435506184894,0.9182159900665282
915.8761800130209,957.1670125325521,0.8109282851219177
933.51171875,960.049357096354,0.7568900585174559
975.7400512695312,937.4733072916666,0.843112826347351
897.1814982096354,953.0762329101562,0.8551234602928158
896.2228393554688,948.1526896158854,0.7142075896263121
945.3366902669269,928.6329549153643,0.4260264039039612
