x,y,c
1206.996088663737,694.1184153556824,0.0
1184.1929524739583,590.1442159016927,0.11499391496181488
1165.1650288899739,599.3419176737467,0.0
1177.9597066243489,664.6281916300455,0.0
1186.3898010253906,721.0665130615234,0.0
1196.94189453125,608.7733459472656,0.0
1253.2643229166667,687.7558898925781,0.0
1283.2442423502605,764.6862182617188,0.0
1132.6624348958333,496.9602152506509,0.4892612993717194
1102.2237955729163,488.1055704752602,0.289622277021408
951.677734375,513.5733540852865,0.0
973.2435099283853,649.4072570800781,0.0
1148.3373209635417,496.9109293619792,0.6177214980125427
1027.6646118164062,512.6853637695312,0.8196355104446412
975.7179972330729,671.5332438151041,0.7682825326919555
1209.9491167068481,688.214250087738,0.0
1204.0563683509824,691.0970134735107,0.0
1189.731827576955,807.6279015541077,0.0
1204.2607467472553,683.2433973823983,0.0
943.3147379557291,717.7025756835938,0.7331884503364563
963.9950358072916,719.634073893229,0.715499758720398
971.774129231771,683.3119913736979,0.4337285757064819
948.2451477050778,700.9910685221354,0.0
938.4553629557291,687.7591552734375,0.0
976.7034810384115,655.3881123860677,0.0
