x,y,c
904.0698649088541,377.22389729817706,0.92966228723526
943.3545328776041,438.0439758300781,0.8351361751556396
915.9044596354166,442.94573974609375,0.8536182641983032
847.2112833658854,494.97497558593756,0.8396818041801453
770.6384073893229,524.3847351074219,0.7845613956451416
971.7214152018231,433.17230224609375,0.8389988541603087
895.2649129231771,479.3179423014323,0.8508917093276978
808.9192301432291,524.3864542643229,0.8632222414016723
951.092325846354,624.5379842122396,0.77306991815567
927.6188761393228,626.4493001302084,0.748934030532837
886.4439900716146,769.6967163085938,0.8268604278564453
936.4312540690106,910.0275675455729,0.8087264299392701
973.6853027343749,624.4821166992188,0.7457106113433837
924.6530151367186,779.4361979166666,0.8346999287605285
967.8184611002602,927.5937499999997,0.8413496613502502
901.1356811523438,365.52733357747394,0.6877922415733339
911.0316772460936,364.47497558593756,0.9087269902229309
1163.08740234375,497.9400939941407,0.0
953.1044718424478,366.4828084309897,0.9393131136894226
919.775634765625,957.0714111328124,0.7992429733276366
937.4389851888021,959.9932250976561,0.739607572555542
977.7151896158853,934.5591227213544,0.8446339368820192
898.1694539388021,951.1200968424479,0.8812057971954345
895.2680867513021,940.3763427734375,0.7036659717559814
951.0890299479166,927.5667928059896,0.4802051186561584
