x,y,c
1176.7777913411458,494.956298828125,0.23275744915008545
1144.3935139973958,531.232177734375,0.8203048110008238
1110.1153564453125,510.61920166015625,0.8360661864280701
1131.6861979166667,444.9540710449219,0.8101304173469542
1164.9967447916667,392.97609456380206,0.8696773052215576
1170.9334309895833,551.9058024088541,0.7429254055023194
1230.7389322916667,490.09755452473956,0.6520938873291016
1263.1852620442708,432.22767130533856,0.8543554544448851
1022.756591796875,622.5312296549479,0.7683900594711301
999.2747192382811,612.6959228515625,0.7446699738502502
902.0247192382811,729.3955078125,0.9333640336990356
914.8335978190104,881.5001831054688,0.8475539088249207
1045.3382568359375,634.275390625,0.6817758083343506
943.3343709309893,747.0940551757812,0.8664835691452026
951.1748657226561,906.0830485026041,0.8224943280220031
1168.9609781901042,485.20526123046875,0.18813732266426086
1182.765462239583,496.93865966796875,0.18050862848758692
1163.08740234375,497.9400939941407,0.10047507286071776
1189.0096232096355,541.6043039957681,0.0
918.8148803710936,961.9429524739584,0.7330610156059265
942.3384806315104,961.9453328450519,0.7119742631912231
955.1004231770834,917.7782185872394,0.731406569480896
890.3542683919271,943.3806762695311,0.7586751580238342
881.4932250976562,933.4996541341144,0.7156978249549865
922.7318115234375,890.3086547851561,0.7058585882186891
