x,y,c
1156.7306518554688,808.4702962239584,0.0
1153.737772623698,731.8650309244791,0.0
1149.8302612304688,731.9155578613281,0.4847637712955475
1143.9086303710938,775.9934997558594,0.7536168694496154
1154.301513671875,812.8303833007812,0.7297999262809755
1189.60498046875,733.8241577148438,0.0
1250.4308064778645,812.2746785481771,0.0
1263.1323852539062,882.9784749348959,0.0
1205.7505900065105,586.700714111328,0.0
1202.8354899088538,590.609161376953,0.0
1249.9247639973958,544.0083618164062,0.0
1364.661865234375,436.0820058186849,0.0
1208.689188639323,576.8930155436198,0.0
1315.1610717773438,502.78450520833326,0.0
1367.12841796875,426.36988830566406,0.0
1142.690205891927,784.0784301757812,0.0
1148.346028645833,803.5411376953125,0.0
1154.3041586875916,774.6461102962494,0.07330420613288878
1154.7677001953125,776.5534566243488,0.0
1422.1223754882812,417.9510955810547,0.0
1413.8101196289062,409.14643351236964,0.0
1376.032572428386,387.99854532877606,0.0
1420.5039520263672,454.2362353006999,0.0
1458.9655373891194,563.3067673842114,0.0
1367.6610310872395,414.0210418701172,0.0
