x,y,c
884.46484375,469.47411092122394,0.9182744026184082
949.1496988932291,523.4056599934896,0.9218726158142091
911.9242960611979,522.4767456054688,0.8139247894287109
960.0201792965332,642.0621363421282,0.0
948.1758882875243,736.2864262349904,0.0
977.6348470052081,523.4007364908854,0.8605065345764159
1075.782470703125,550.7828369140625,0.8575420975685119
1114.9266357421875,613.6700846354166,0.8484570384025573
975.6713256835936,690.1626180013021,0.8342843055725097
952.1762288411459,686.3159586588541,0.8132738471031188
862.8406168619791,789.3899129231771,0.8852487802505492
930.5793050130209,921.7429199218749,0.8324435353279114
999.1822509765625,692.1359659830729,0.7810376882553101
894.2542928059896,796.2042236328125,0.8328296542167662
957.1065266927084,927.7052815755205,0.8621188402175903
883.4817504882811,459.58864339192706,0.6411140561103821
900.1450805664061,457.707763671875,0.9269714355468752
1163.08740234375,497.9400939941407,0.0
933.5881551106772,461.5911356608073,0.8768270611763
912.9316406249999,959.9751180013019,0.8074685335159301
930.6158040364584,960.0158691406247,0.7579280734062195
974.7147827148438,933.6291707356768,0.8469792604446412
891.3237101236979,954.0759480794271,0.8297591805458067
892.288370768229,948.2484537760415,0.7037525177001953
945.2581380208334,927.7223510742188,0.43956124782562256
