x,y,c
909.0124104817705,499.81592814127606,0.8702452182769774
970.770060221354,555.7864990234375,0.8944296836853028
933.5561726888021,553.8601888020834,0.7820415496826173
960.0293828529344,642.0804944138121,0.0
948.1813141712433,736.2951926725946,0.0
1000.2743733723959,558.7239786783854,0.8107908964157104
1088.4663899739583,611.7007242838541,0.8807910084724426
1116.0238037109375,671.5301920572916,0.890021324157715
994.3097534179686,708.8553670247396,0.8141239285469055
968.8495076497394,702.0010172526041,0.7755273580551147
866.7946573893229,789.3271484375,0.85930997133255
930.574910481771,924.6091105143229,0.8518422842025756
1018.8149007161459,714.7075398763021,0.8062846660614013
903.0509236653646,793.2603963216146,0.8804971575736998
956.1049601236977,930.474853515625,0.8902356028556823
907.0222371419271,483.3201395670573,0.7401263117790222
925.615030924479,483.2553304036458,0.9622278809547424
1163.08740234375,497.9400939941407,0.0
960.0421956380206,493.0235900878906,0.8567519783973693
912.9156901041665,959.9990641276044,0.7912567853927613
930.5843709309896,962.9069010416665,0.7643923759460449
973.6854654947916,938.4392089843749,0.8236827254295348
889.3388671875,954.0212809244791,0.8310645818710326
889.3948974609372,948.1916910807291,0.7150876522064209
942.3389689127604,930.5474853515625,0.4492389857769013
