x,y,c
1149.2979329427083,488.0774739583333,0.6381595730781555
1122.8737386067708,533.2815348307291,0.8506364226341246
1082.6555989583333,520.4739990234375,0.8154074549674988
1090.4528401692708,438.0506286621094,0.8157578706741332
1110.087158203125,367.4248962402344,0.8601920604705809
1158.21044921875,553.7544962565104,0.7647739052772524
1204.2454020182292,461.6393330891928,0.8113500475883484
1216.0613199869792,383.15816243489576,0.815862238407135
1020.7670694986979,662.7095947265625,0.7968909740447999
994.3076578776039,650.92138671875,0.758584439754486
888.3889973958334,755.9710489908854,0.8792529702186584
926.6544596354166,902.1339111328125,0.8301333785057069
1046.2938639322917,672.5859781901041,0.7186734080314636
931.5663248697915,774.5248819986979,0.8958680629730225
952.1764933268229,924.6842244466146,0.8518332839012147
1144.4178873697917,482.2237854003906,0.1963638216257096
1160.1346435546873,491.07593790690106,0.4140797257423401
1163.08740234375,497.9400939941407,0.0
1168.0127766927083,515.5575154622394,0.10653755068778993
923.6841227213539,971.7003987630206,0.7928653359413147
943.3379109700519,970.786417643229,0.7348342537879942
960.0064086914061,935.4793701171874,0.7780672311782836
890.3243001302084,954.1107177734374,0.763988733291626
883.4990234375,947.1688232421874,0.7033877968788146
931.5972086588541,911.9067789713539,0.7481535673141478
