x,y,c
900.1401570638019,487.11458333333326,0.8893750905990601
955.0898030598956,542.0388997395834,0.8742781877517699
926.6020507812499,542.0100708007812,0.8021038174629211
960.0291302062882,642.0799904667462,0.0
948.1811652254158,736.2949520252878,0.0
989.4330851236981,543.0530192057291,0.8280270099639891
1088.5517985026042,568.5011596679688,0.9075183868408204
1115.9140625,629.3628133138021,0.8449943065643309
983.559366861979,699.0557454427084,0.7516505718231201
959.0364379882809,696.1172281901041,0.762003481388092
862.9023234049479,789.4070027669271,0.8717208504676819
930.5931599934894,923.6510620117188,0.8405740857124328
1008.1238606770834,705.9018961588541,0.7080039978027343
900.0829264322915,798.1090087890625,0.8364611268043519
957.090413411458,929.5553792317706,0.8639735579490658
898.1811523437499,480.1817830403645,0.57464736700058
908.9909667968749,479.24627685546875,0.9178126454353333
1163.08740234375,497.9400939941407,0.0
950.2229003906251,482.27878824869794,0.9437482953071592
912.9095662434894,960.0147908528646,0.8023692369461058
930.5843505859376,961.9713745117183,0.7572227716445924
974.7018839518229,936.4771931966144,0.8218448162078859
889.384033203125,954.092814127604,0.8373066186904908
891.2957560221354,949.1747639973959,0.721786618232727
943.3466796875,929.5764770507809,0.4435063302516937
