x,y,c
1180.7341715494792,824.6009318033854,0.2935307025909424
1165.034423828125,734.3445638020834,0.6263107061386108
1116.0045979817708,714.7285359700521,0.22331777215003967
1048.2863159179688,731.8701782226562,0.05265843495726585
1263.8031717936199,883.6208057403564,0.0
1193.5105794270833,743.2523803710938,0.6623862981796265
1261.2357584635417,816.8293050130209,0.7920592427253723
1264.20166015625,887.4349568684896,0.7589931488037108
1209.1153564453125,610.729777018229,0.4166962206363677
1208.719787597656,625.9410705566405,0.4203496575355529
1233.7015380859375,552.3052978515625,0.566645324230194
1264.5668334960938,447.7990264892578,0.3259057998657226
1198.4297281901042,597.9658813476562,0.4846539497375488
1242.5285237630208,536.1552124023438,0.19575448334217072
1263.115966796875,438.0609232584636,0.21141596138477325
1181.739481608073,813.3702799479165,0.0
1168.9937744140623,820.7315063476562,0.34209319949150085
1156.8174565633137,777.1495068868002,0.0
1170.9675699869792,790.2984619140624,0.625475585460663
1304.278606414795,306.9390700658162,0.0
1309.431121468544,309.7564647595086,0.0
1267.0297851562507,430.18885294596356,0.27426350116729736
1262.1580607096355,290.12306213378906,0.0
1325.9239298502605,402.01003774007177,0.0
1271.9065551757812,431.65211486816406,0.1990814507007599
