x,y,c
880.4439086914062,428.25539143880206,0.9348250627517698
933.5503743489584,490.0712890625,0.8503184318542479
907.0000203450521,495.8869323730469,0.8620050549507141
955.2987187703451,632.6443735758463,0.0
945.3923886617025,731.7892093658447,0.0
964.9222819010416,486.1588134765625,0.8171305060386657
1033.5046793619792,585.2418619791666,0.9026353955268862
1065.9610188802083,681.3271891276041,0.8488894104957581
962.9380696614584,664.7226765950521,0.7894355058670044
942.3161621093749,664.6895955403646,0.7845345735549926
873.6797281901041,788.3324991861979,0.8352879285812379
930.6669311523438,921.6895955403646,0.8329218626022339
983.5986938476562,667.5613810221354,0.7438003420829774
902.0866902669272,793.2687784830729,0.8638864159584045
960.013468424479,927.7317097981769,0.8623903989791871
878.5557250976562,415.4859619140625,0.3114534914493561
887.4296061197915,413.59751383463544,0.8661471605300902
1163.08740234375,497.9400939941407,0.0
928.6592814127604,422.3614501953125,0.9313390254974364
915.87158203125,957.1585693359375,0.8006390929222107
933.5110880533853,960.0202636718749,0.7455750703811646
974.806193033854,936.5123087565104,0.8423843383789062
896.21826171875,953.9814860026041,0.8603419065475462
896.1957600911459,948.1663411458334,0.7234752178192138
945.3235473632811,927.7326456705728,0.4390935599803925
