x,y,c
1186.6874186197917,558.7107137044271,0.13910570740699768
1156.2085367838542,532.260498046875,0.5785754323005676
1148.3515218098958,512.6983540852865,0.4891987144947053
1180.7575276692708,487.14601643880206,0.406894564628601
1218.0033365885417,478.23560587565106,0.582091212272644
1159.1370849609375,545.98046875,0.3515560030937195
1225.8778483072917,557.7338663736979,0.10817137360572816
1301.4204711914062,528.3033142089843,0.0
1029.7080891927083,572.4730224609375,0.6841528415679932
1011.9842936197915,565.6099650065104,0.7065245509147644
908.109130859375,674.5365600585938,0.844312012195587
912.9261881510416,820.7021077473959,0.7669937014579775
1048.320556640625,578.4222412109375,0.6103860139846802
965.9129842122394,693.0790405273438,0.9217815399169921
952.1703898111977,854.000244140625,0.7966896891593933
1193.53759765625,547.0127665201823,0.10741427540779112
1189.5729980468748,554.8740539550781,0.060393825173378
1189.5809326171875,544.9761454264323,0.11349069327116013
1202.1140823364258,658.0270150502521,0.0
918.7514241536456,910.0441894531247,0.6665109395980835
940.4242960611979,912.8675333658853,0.6689705848693848
952.2054036458334,859.9237060546875,0.7278290390968319
890.3373819986979,882.5066731770834,0.5232277512550354
881.4724527994791,873.67626953125,0.4746711850166321
922.6749471028646,833.3549397786459,0.68143367767334
