x,y,c
1166.0798746744792,825.6367797851562,0.21352435648441315
1159.1797688802083,735.3138427734375,0.60202956199646
1125.8175862630208,733.3812662760416,0.2570698559284211
1150.719970703125,776.0025634765625,0.1146155446767807
1190.6429494222004,836.3749024073282,0.07529322803020477
1189.6267903645833,740.2112833658854,0.7161036729812622
1256.2745768229167,812.8014933268229,0.673512637615204
1264.1404622395833,884.4916381835938,0.6373164653778076
1204.2714029947917,594.0923665364581,0.42741042375564575
1203.3170572916663,601.9127197265624,0.42211177945137024
1251.3687337239583,528.3226623535156,0.5218974947929383
1310.2121988932292,415.48221842447924,0.3745961785316467
1204.2901611328125,581.3418579101562,0.5084014534950255
1297.5489908854167,486.0944417317708,0.2587271332740784
1315.0639241536458,382.1673990885417,0.10304730385541916
1166.0126953125,817.2141723632812,0.09793911129236224
1162.0531412760413,815.8239949544271,0.22568777203559875
1154.5577942530315,774.8987466494242,0.0
1163.14794921875,787.3540852864581,0.4601277410984039
1364.7321370442708,341.9043782552083,0.0
1340.6717936197917,329.2401529947915,0.0
1328.3517862955734,361.46766662597656,0.0
1347.0331319173176,344.1900151570638,0.0
1446.0905431111653,547.6974064509076,0.0
1320.0635986328125,362.5560709635417,0.2611725628376007
