x,y,c
906.0297444661456,496.87506103515625,0.8987835049629211
964.8851928710936,552.8015543619791,0.8919873237609862
930.5991210937499,551.8778889973959,0.8317334055900572
960.0293467605565,642.080422421374,0.0
948.181292893268,736.2951582944079,0.0
996.3438110351562,553.7935587565104,0.8445987105369568
1089.4666748046875,595.9713541666666,0.8418833613395692
1115.995361328125,653.9130859375,0.8854377269744873
992.323527018229,704.9263305664062,0.7821093201637267
965.9161783854165,699.0414225260416,0.7536035776138305
863.8753865559896,789.3727213541666,0.8688231110572815
930.5703328450522,924.5791219075521,0.8501065969467163
1016.8774617513021,711.7562459309896,0.7804182767868044
902.0697224934894,794.2479654947916,0.8754373192787169
957.0562947591143,930.4677124023438,0.8826683163642883
904.0869344075519,483.22875976562494,0.7552589178085326
919.7267252604165,482.25225830078125,0.930510401725769
1163.08740234375,497.9400939941407,0.0
954.2111409505209,488.1608072916667,0.8688485026359558
912.9124348958331,960.0033976236981,0.8042622804641723
930.5822550455729,962.9167073567705,0.7640002369880676
974.6564331054689,937.4662679036456,0.8281138539314271
889.3477579752604,954.0447591145834,0.8383793234825134
889.3928019205728,948.2188313802084,0.7149785757064819
941.3982340494791,930.4997762044269,0.4732453525066375
