x,y,c
1185.144251505534,658.2276781400045,0.0
1172.9100748697917,602.3972218831381,0.0
1150.2009175618489,604.4972597757975,0.0
1167.6443176269531,704.3284530639648,0.0
1177.0774027506511,760.3474884033203,0.0
1190.5845336914062,609.3071543375651,0.0
1228.7350667317708,678.9651387532552,0.0
1220.9706624348958,755.4530131022135,0.0
1170.92822265625,526.3727518717446,0.5252243876457215
1143.4430745442705,519.4379374186195,0.559928297996521
1050.7044677734375,548.911142985026,0.3258280158042908
1071.3687337239583,673.9773864746094,0.29194945096969604
1166.0294596354167,511.6194763183594,0.5687469840049744
1051.214111328125,481.18136596679705,0.8460335135459901
961.0251464843749,624.4258422851562,0.7906470894813536
1206.6317370732625,694.9936750729879,0.0
1182.7000721295672,654.2553068796793,0.0
1189.6717569430668,809.2977987527847,0.0
1198.3880592683952,634.2595242982107,0.0
917.8574422200519,664.7018025716146,0.7151236534118652
939.4047241210938,670.5697631835936,0.7401490211486816
958.0227457682294,636.2379150390625,0.5485233664512634
1044.43315633138,707.8792724609375,0.0737641155719757
968.3772481282549,691.6504414876302,0.0
1078.7682800292969,681.8121643066406,0.22498373687267306
