x,y,c
913.9419555664061,500.7958068847656,0.878882348537445
973.7442830403644,559.7319742838541,0.8819733262062072
938.4310709635416,556.7633666992188,0.7757960557937623
960.0294008991235,642.080530410031,0.0
948.1813248102311,736.2952098616879,0.0
1003.2088826497396,564.6071980794271,0.8284597992897034
1082.6249186197917,624.5142822265625,0.8437513113021851
1115.9801839192708,690.1373901367188,0.8359034061431885
996.2868652343749,712.7438151041666,0.8491569161415101
971.7370605468749,705.9077962239584,0.7984687685966491
869.7348836263021,790.2865804036459,0.8399488329887391
930.6161905924481,925.5889689127604,0.8525628447532653
1020.8125203450521,716.676513671875,0.8065376281738281
904.0187784830729,792.2664998372396,0.8962340950965882
955.1871134440103,930.5082804361979,0.8811978697776794
910.9540812174479,483.33896891276044,0.6688972115516663
928.6119384765624,484.2223714192708,0.9281177520751952
1163.08740234375,497.9400939941407,0.0
966.8493041992186,496.96335856119794,0.919712960720062
913.9019978841144,960.9706420898438,0.7952705621719359
930.6154988606771,963.8845825195311,0.7751729488372799
973.6612141927084,940.3730468749999,0.82592636346817
889.3408406575521,953.1056315104166,0.8507626056671141
890.3513387044268,948.1684366861981,0.7309337258338929
944.2823079427084,931.5351155598959,0.4583013653755188
