x,y,c
887.4282023111979,479.25340779622394,0.9188629984855652
951.1862386067709,528.3322550455729,0.9197975993156432
916.8184611002604,529.2522786458334,0.8022321462631226
960.0271090331177,642.0759588902196,0.0
948.1799736587951,736.2930268468335,0.0
979.677734375,528.3330078125,0.8332111239433287
1083.571533203125,550.8444417317709,0.8929981589317322
1115.9148356119792,609.8040974934896,0.8550183176994323
977.7081502278644,693.1985677083334,0.8195965290069581
954.1866861979165,691.2274169921875,0.8134986162185669
861.9147542317709,789.3739827473959,0.8814988136291505
930.5645141601562,921.7321370442706,0.8333003520965576
1001.2390340169271,696.1325480143229,0.7473555207252504
896.1728515625,796.2092081705728,0.8299334049224852
957.0762329101561,927.7099812825519,0.8642549514770509
885.4760131835938,465.5492858886719,0.514632523059845
903.09130859375,463.59100341796875,0.9059675335884094
1163.08740234375,497.9400939941407,0.0
940.3755900065104,470.48777262369794,0.8871647119522094
912.9168294270834,959.978881835937,0.8058503866195679
930.6081136067709,960.0283203124999,0.7593432664871217
974.6923014322916,935.4910888671874,0.8523047566413878
889.4163208007812,954.0603230794271,0.8177576065063475
892.2592976888021,948.2286987304688,0.7024316787719727
944.2958577473961,927.7284545898438,0.43449434638023376
