x,y,c
881.5170288085938,416.4673665364583,0.893278956413269
935.4881388346354,483.23855590820307,0.8797311782836914
908.0299682617188,487.0752766927083,0.8130917549133299
941.1066182454427,604.3357950846354,0.0
937.0255482991537,718.2711563110352,0.0
963.9290364583331,482.22776285807294,0.8640826940536499
1013.9670206705729,593.0210164388021,0.899175226688385
1038.5164591471353,691.1292928059896,0.8601584434509276
956.0744222005209,660.7773030598959,0.7487786412239072
934.4801228841143,659.8033854166666,0.7263780832290649
878.5185343424479,786.3161417643229,0.8709316849708557
930.6963297526041,921.7274169921874,0.8209338784217833
977.7522786458334,661.7708536783854,0.7264282107353209
904.0557250976564,792.2265625,0.8782893419265747
961.0110677083331,928.6448364257811,0.8539247512817382
880.5490519205729,408.62330118815106,0.5960158705711365
894.2437337239581,406.6563415527344,0.9154706001281738
1163.08740234375,497.9400939941407,0.0
930.6213989257812,412.55238850911456,0.9403893351554871
915.8697509765625,957.1666056315104,0.8085166811943054
933.5026041666666,960.0624796549478,0.7525732517242428
975.7325439453125,937.4696044921874,0.8478505611419676
898.1289469401041,952.1646931966146,0.8756845593452453
896.2308146158854,947.2117106119791,0.7304402589797973
946.2702026367186,929.5365804036455,0.4436172246932983
