x,y,c
903.997273763021,381.1679382324219,0.91501384973526
938.4114786783854,444.96313476562506,0.8828817605972289
908.054443359375,450.80662027994794,0.8975028395652772
844.2204793294271,510.6870524088541,0.8709342479705809
764.7452392578125,559.6910603841146,0.8297662138938903
971.718668619792,440.04322306315106,0.8067352175712585
901.1513264973959,502.8579915364583,0.8629101514816284
829.509521484375,564.6349894205729,0.820338785648346
951.1664021809894,626.4984944661459,0.7789649367332457
927.6596069335936,629.3663736979166,0.7626124620437622
885.4765014648438,769.6819864908854,0.8501245975494385
935.4871215820314,911.0000406901041,0.8078002333641052
974.6994425455731,625.4891560872396,0.7468217015266418
924.617960611979,781.3608194986979,0.8320459127426147
966.8553263346353,927.6296997070309,0.8461918234825134
900.1452840169271,368.4145812988281,0.7003284096717834
910.0340372721352,365.5223693847656,0.9083796739578248
1163.08740234375,497.9400939941407,0.0
952.1657307942705,368.4890340169272,0.912695825099945
917.8336181640625,957.0830688476562,0.8212308287620544
935.5099283854166,960.0101725260415,0.7574163675308228
977.7197062174478,935.5181477864585,0.847029447555542
898.1547648111979,951.1235148111979,0.8466227054595948
895.2714436848959,940.3932495117188,0.681791663169861
951.0795288085938,927.6012166341144,0.4562500715255737
