x,y,c
1160.1606852213542,818.7673543294271,0.2041584104299545
1156.2025146484375,735.295166015625,0.6056524515151978
1136.099833170573,737.793690999349,0.0
1147.793436686198,776.974619547526,0.0
1154.309814453125,812.8382364908854,0.0
1189.6046142578125,738.2583618164062,0.7043721675872803
1254.303466796875,812.7792765299479,0.625769317150116
1263.1673177083333,883.4912109375,0.5742887854576111
1205.2474772135417,588.2081909179686,0.4360255002975463
1203.317464192708,593.0763346354165,0.4579444527626038
1253.3486735026042,526.3736063639323,0.3980744779109954
1339.6594645182292,408.58857218424487,0.2188512235879898
1207.216552734375,578.384521484375,0.4710701406002045
1308.3129069010417,487.06450398763013,0.3687941133975984
1343.5303548177083,398.89354451497394,0.4981550872325897
1156.6709391276042,801.9736124674479,0.0
1154.2014160156248,810.9253946940104,0.2728395760059357
1154.3963898022969,774.7379780610403,0.0
1158.2159830729167,783.4266357421874,0.5109572410583496
1400.0556640625,377.23126220703125,0.3872522115707397
1377.9873046875,362.59085083007795,0.3452207446098329
1351.4747924804694,361.0067901611328,0.4202015995979309
1383.5844421386719,395.8378270467122,0.0
1454.6738726298015,558.1036470731101,0.0
1344.5970052083333,383.15020751953125,0.16980767250061038
