x,y,c
927.6322224934896,501.7791239420573,0.8904170989990234
979.7041829427084,570.4801432291666,0.8626713752746583
948.2474975585938,566.5743815104166,0.8436444401741028
960.029415078272,642.0805586927745,0.05002415180206298
948.1813327894719,736.2952227535079,0.0
1016.8200276692709,574.4093221028646,0.881557822227478
1069.9475911458333,657.8722941080729,0.8932237625122071
1109.0897623697917,734.3022664388021,0.8623663783073426
1000.2359619140625,716.6819254557291,0.8522002100944518
975.6703491210938,712.7040608723959,0.83880215883255
873.6317138671876,792.2221069335938,0.8471708297729491
930.6457926432291,927.5238444010416,0.8604203462600707
1024.8094685872395,721.6062622070312,0.7566220760345459
905.050740559896,792.2367960611979,0.9057019948959351
955.2023518880206,930.563761393229,0.8715997338294984
924.7619628906249,484.285888671875,0.2701318860054016
941.3556315104165,486.13353474934894,0.9178569316864011
1163.08740234375,497.9400939941407,0.0
977.6533610026041,502.75976562499994,0.9028877019882202
918.7859090169271,964.8868204752604,0.8054928779602049
932.5854085286459,966.8649088541665,0.780578076839447
974.6008911132811,942.3316040039062,0.8178561925888062
887.4391682942709,952.1864827473959,0.869331955909729
890.3515218098959,948.146931966146,0.7520651817321778
945.2606811523438,933.5003458658854,0.4638297259807587
