x,y,c
886.4555867513021,403.67914835611987,0.9226601123809816
933.5137329101562,477.27415974934905,0.9058095216751098
906.0503743489584,480.2116292317708,0.8936315178871154
905.0431925455729,578.3715413411459,0.7340930104255677
886.4224853515625,665.6341756184896,0.6134111881256104
967.8208007812499,475.31894938151044,0.8416193723678589
984.5329793294271,585.1828409830729,0.8969551920890808
980.5873819986977,693.1372680664062,0.8853539824485779
952.1233113606771,650.9671020507812,0.7822059988975525
927.6783040364584,650.9688517252604,0.7740595936775206
880.453857421875,781.4752807617188,0.866601824760437
933.4583536783854,919.7342122395834,0.8080605864524841
976.6268310546876,651.9487915039062,0.7478976845741272
907.0391845703125,789.3140665690104,0.9103781580924991
960.0474243164059,927.7293090820311,0.8530659675598145
884.5367024739584,391.9294230143228,0.5206246376037597
903.083984375,389.0481465657552,0.892922818660736
1163.08740234375,497.9400939941407,0.0
937.4207967122394,396.89207967122394,0.8994774818420409
915.8475748697914,957.1471354166666,0.8023590445518493
933.4854125976561,960.0524088541665,0.7471986413002015
975.7352498372394,936.5002848307291,0.8455247282981873
896.2146402994791,951.22998046875,0.9049427509307858
895.2464803059896,945.3044637044271,0.7475231885910034
948.2314249674479,927.6959431966144,0.4442339837551117
