x,y,c
890.3355916341144,397.8197428385417,0.8903899788856506
933.5307006835938,472.3721516927084,0.8711156845092773
906.0350138346354,478.24341837565106,0.8899154663085938
893.2903645833334,574.4414469401041,0.8650464415550232
863.8928426106771,656.8361612955729,0.765609622001648
968.7823282877603,469.44614664713544,0.8159791827201843
969.7758382161459,578.3380533854166,0.8203716278076173
956.0106608072914,690.1633504231771,0.8984712958335875
953.0967407226562,648.0047607421875,0.7528079748153687
928.6130777994791,646.0754597981771,0.7699397206306458
880.5178019205729,778.5036417643229,0.8708657026290894
933.4874267578125,916.8123779296874,0.8024140000343322
977.6346435546875,649.9559733072916,0.7270897626876831
909.9393513997396,788.2849731445312,0.9021135568618776
960.043497721354,927.7112019856768,0.8511403799057009
886.4906616210938,388.9660135904947,0.6301833391189576
905.0183512369791,387.0279541015625,0.9430698156356812
1163.08740234375,497.9400939941407,0.0
942.2997436523438,391.0210876464844,0.8581632375717164
914.8663533528644,957.1409098307291,0.787530243396759
932.5483601888019,960.0558268229165,0.7336537241935731
976.6596883138021,936.5014241536459,0.8507573604583741
895.264404296875,951.2153320312501,0.8995837569236755
895.2391357421875,944.3352661132812,0.7438568472862244
949.1727294921875,927.6433308919269,0.4436253905296326
