x,y,c
879.5362141927084,453.7614339192708,0.9438477754592894
939.3904825846354,505.82961018880206,0.8723747730255128
907.0198160807291,507.74642944335943,0.8366926908493043
959.8815845648447,641.7856853802999,0.0
948.0941808621088,736.154413998127,0.0
973.6480305989584,505.77601114908856,0.8712077140808105
1065.9328206380208,561.67138671875,0.9564800858497621
1104.2484130859375,640.1588541666666,0.8197265863418579
972.6978759765624,675.5694986979166,0.7631582617759703
949.1463419596353,675.5050659179688,0.7549245953559875
862.9018147786459,790.3325805664062,0.8667614459991455
930.6614990234375,921.6818847656247,0.8227550983428955
995.325927734375,678.4605509440104,0.7199363708496093
895.2406005859375,795.1760864257812,0.8348225355148315
957.1384480794269,928.6484578450519,0.8641090393066406
879.4583943684896,439.07187906901044,0.32636368274688715
886.5025024414061,437.1566975911458,0.8604775071144104
1163.08740234375,497.9400939941407,0.0
929.5394694010415,443.9880676269531,0.9254475235939024
915.8255818684896,959.9503784179688,0.807857096195221
930.6824544270834,960.0418904622394,0.7550687193870543
974.7515665690104,936.4699910481769,0.8359591960906982
896.2271525065104,954.0288492838541,0.8330944776535034
896.2261352539062,948.2093709309896,0.70644211769104
946.2681274414062,927.6882527669271,0.4128404855728148
