x,y,c
1199.5183919270833,660.8405609130859,0.0
1146.4002685546875,520.4859822591146,0.5240969061851501
1161.1432698567708,519.4862670898438,0.4820191860198975
1199.3531494140625,579.3339029947916,0.17255046963691711
1257.710673014323,598.9223175048828,0.192866250872612
1161.0890706380208,539.051025390625,0.4702163636684417
1213.1095784505208,589.6425374348959,0.3679656386375427
1289.6052551269531,620.0137990315756,0.29354941844940186
1057.1768391927083,524.4505818684896,0.5919533967971802
1034.5965983072913,524.4136149088541,0.5916497707366943
920.7134195963541,615.6066691080729,0.8865445256233215
937.4575602213541,749.0931599934896,0.8529669642448425
1079.673828125,523.4344482421875,0.5969424843788146
980.6591796874999,627.3964640299479,0.8278468251228333
969.7789306640624,786.2313639322916,0.8091076016426086
1205.8174133300781,655.7654266357422,0.0
1195.7340850830076,657.85009765625,0.0
1192.2147471110027,738.6054840087891,0.0
1203.999779701233,680.1778763930001,0.0
944.2804565429688,834.3824259440104,0.6681606769561768
966.8253173828125,835.3836466471353,0.6562761664390564
966.9125569661459,789.3660888671875,0.6861365437507629
920.6873982747394,808.8865966796875,0.6003552675247192
909.0227661132814,796.1679890950521,0.5263848900794984
944.27734375,760.8311157226562,0.6596554517745972
