x,y,c
1185.6757405598958,498.8698425292968,0.30820098519325256
1153.2390950520833,530.2923380533854,0.8014298081398009
1125.7748616536458,506.7450459798177,0.8071401715278625
1152.2702229817708,453.7547607421875,0.6915830969810486
1185.58642578125,415.5695292154948,0.6717472672462463
1176.7790934244792,551.9360148111979,0.6606655120849609
1227.8113199869792,517.5618184407552,0.5665977001190186
1282.7879231770833,463.63683064778644,0.7266172170639039
1023.8002115885416,603.8954874674479,0.7208242416381837
1003.201212565104,595.0369262695312,0.7206165790557861
905.9912719726561,713.7317097981771,0.9217614531517028
908.9980875651041,864.8139241536459,0.8498566746711731
1045.3758951822917,615.6517130533854,0.7156823873519897
950.2561238606768,729.4494018554688,0.9070816040039064
951.108968098958,893.302978515625,0.8418688774108887
1179.8070882161458,487.1588948567708,0.2548117935657501
1193.5574951171873,498.93934122721356,0.2166500687599182
1166.0349527994792,496.9470520019532,0.08309970051050186
1195.6488342285156,582.0812047322589,0.0
915.8683268229165,953.1373697916665,0.7078251242637633
940.3716227213541,955.0442708333331,0.6940773725509644
953.1319783528646,903.026407877604,0.7674287557601928
888.4208170572916,928.634765625,0.7519673705101012
880.4725952148438,918.8016764322916,0.6882684230804443
919.7357177734375,874.5770263671875,0.7199501395225524
