x,y,c
1164.0531005859375,714.7606811523438,0.1871620416641236
1168.9685465494792,650.9386596679688,0.7496454715728758
1139.5271402994792,643.0727945963541,0.6682410836219788
1139.6180013020833,725.4960123697916,0.8721121549606323
1127.7968343098958,795.0882771809896,0.87648868560791
1200.3540852864583,655.8851114908854,0.7229585647583008
1226.8402913411458,751.0248006184896,0.8654074668884276
1234.6841227213542,842.2379964192709,0.8982758522033691
1293.5850830078125,555.8206176757811,0.6959470510482788
1281.7645263671873,563.6660970052081,0.5347716212272644
1323.018798828125,673.5594075520834,0.8222640752792358
1377.9285074869792,760.8685913085938,0.8414905071258546
1308.2642415364583,547.9330851236979,0.7080013751983643
1351.4270833333333,669.6053670247396,0.8472508192062379
1418.1816813151042,749.0475056966146,0.8870556950569152
1153.7044881184895,715.6332295735677,0.0
1159.0798339843748,708.8353271484375,0.14773407578468326
1098.3887939453125,712.7705078125,0.0
1164.1024576822917,686.2969970703124,0.5121511816978453
1398.5656331380208,791.2283935546875,0.7976514101028442
1416.2134602864583,784.3688557942705,0.8028969764709472
1431.8703613281257,752.9384358723959,0.8495582342147827
1350.4442138671875,802.0063883463541,0.8287739157676696
1349.4390055338542,790.3344523111981,0.7665433287620544
1389.7436930338542,768.6705525716146,0.6819760203361512
