x,y,c
1113.48828125,538.745730082194,0.0
1102.787109375,504.55062103271484,0.4351560771465302
1095.3568420410156,517.0402908325195,0.23870049417018885
1165.9690602620442,760.9148356119791,0.0
1169.394551595052,824.4488067626953,0.0
1122.5455627441406,492.11682891845703,0.5939275622367858
1118.9653015136719,525.2201080322266,0.8153443336486816
1033.6325073242188,606.0473327636719,0.7741314768791199
1188.5466715494792,554.8290405273436,0.6050429344177247
1198.3972574869788,576.4416097005206,0.5697407126426697
1179.748779296875,679.4052530924479,0.38123673200607294
1196.4610188802083,778.4574788411459,0.6243067383766175
1175.8349202473958,526.3548177083334,0.4724786877632141
1055.1488850911458,450.82006835937506,0.544440269470215
951.2290649414061,570.4788208007812,0.27891454100608826
1195.498011271159,714.2604319254557,0.0
1112.582605997721,531.6853459676107,0.0
1189.6567392845948,809.715273052454,0.0
1179.279576619466,474.80059051513655,0.0
956.617431640625,654.3608194986979,0.0
975.6869099934896,662.7178548177081,0.0
943.3620402018228,584.2519327799479,0.1775512546300888
1177.769734700521,803.0616658528646,0.5344972014427185
1102.7741597493489,787.3028869628905,0.5168554782867432
1199.4111328125,781.4447631835938,0.5905504822731018
