x,y,c
880.4139404296874,436.10252888997394,0.9123212099075316
934.5428670247396,500.7826741536458,0.8854814171791076
907.0255533854166,503.7091878255208,0.860926628112793
958.8467439015707,639.721518198649,0.0
947.4840987523397,735.1687226295471,0.0
968.7841593424479,495.9453430175781,0.8514039516448973
1048.2035725911458,577.2992350260416,0.9121494293212891
1088.4722493489583,665.6218465169271,0.8605496883392334
969.7491658528646,670.6214599609375,0.7807789444923402
947.2083129882811,670.567626953125,0.7858825922012329
868.7674357096354,790.2530721028646,0.8361564874649047
930.6743977864581,922.6624755859375,0.8283394575119017
991.3780517578125,672.5342407226562,0.7344166040420531
900.0938110351561,792.3292032877604,0.8502258062362673
959.033243815104,928.6396280924481,0.8555416464805604
879.4537556966146,427.29844156901044,0.5478512048721313
886.4563598632811,426.2423197428386,0.9057520627975464
1163.08740234375,497.9400939941407,0.0
927.7106526692711,433.1231180826823,0.975637972354889
915.8543497721354,958.0904744466144,0.7871267795562744
932.5576985677081,960.024251302083,0.7349161505699155
974.7762451171874,936.4880981445311,0.8356594443321229
895.2308349609375,954.0130818684896,0.8533154726028442
895.2195027669271,948.2010091145831,0.7268314361572265
947.2238972981771,928.6356608072916,0.4238739013671875
