x,y,c
880.5446370442709,456.6562093098958,0.9693948030471801
941.3749593098959,507.77428181966144,0.8422461152076722
907.0840657552084,509.71465047200536,0.7905123829841613
959.9555017550787,641.9331258932749,0.0
948.1377581556638,736.2248205244541,0.0
974.6467285156249,507.72694905598956,0.8512598276138305
1069.855712890625,556.7407023111979,0.9465440511703491
1109.09765625,631.3397420247396,0.8667199611663818
973.6676228841146,678.4963785807291,0.774114191532135
950.1097819010416,677.4707641601562,0.7496492266654968
862.8790893554688,790.3357747395834,0.8594703674316406
930.6446940104169,921.6807454427084,0.8241426944732666
996.2989298502604,681.4060262044271,0.7454782128334044
894.2718098958334,796.1633097330729,0.8237984180450438
957.1382039388019,928.6471964518227,0.8619767427444457
880.4712320963541,443.9549051920573,0.4417693912982941
889.4010213216144,441.079610188802,0.8484344482421875
1163.08740234375,497.9400939941407,0.0
930.4834594726561,449.85727945963544,0.9759006500244141
915.8219604492188,959.9494222005209,0.8073819279670715
930.6782836914062,960.0417073567705,0.7565100789070129
974.7500813802081,936.4625854492186,0.8379470109939574
895.2712809244791,954.0415242513021,0.8348520398139954
895.2672932942709,948.2217407226562,0.7116999626159668
945.321044921875,927.6858113606771,0.4251531958580017
