x,y,c
1155.7319946289062,799.5807495117188,0.24114158749580386
1155.6886596679688,725.9473876953125,0.6105340123176575
1158.6555786132812,732.8875223795573,0.35418325662612915
1182.192850748698,788.7830708821615,0.5809198617935181
1193.4611002604167,845.1682332356771,0.6469635963439941
1189.6363525390625,726.01220703125,0.702777862548828
1245.5114135742188,811.2716064453125,0.6503162384033203
1263.1498413085938,882.0157470703125,0.5611137747764589
1211.6388549804688,572.948272705078,0.5032067894935608
1208.7425537109373,572.9642028808593,0.5434863567352296
1285.2530517578125,533.1708374023438,0.5850734710693359
1394.0975341796875,444.8960723876953,0.4153950810432434
1214.5922241210938,570.0032653808594,0.4096726775169373
1327.8840942382812,506.72558593749994,0.5286635160446167
1398.6002197265625,430.29841613769526,0.6146871447563172
1126.3979593912761,766.0973510742188,0.0
1145.4023437499998,793.7022094726562,0.2343321740627289
1144.9503445625305,764.2990594704946,0.0
1152.8021240234375,768.7196960449218,0.5228284597396851
1441.2564086914062,461.1363983154297,0.4653312563896179
1441.2741088867188,455.21411132812483,0.4324901103973389
1401.5201416015632,419.8579864501953,0.4723011851310729
1441.600814819336,487.6067543029785,0.154076486825943
1461.1113697687786,565.908327539762,0.0
1399.9816284179688,414.01634216308594,0.22153991460800168
