x,y,c
904.0297648111977,492.01055908203125,0.9145313501358032
959.0413818359375,548.8561197916666,0.8902378082275391
929.5444132486978,547.9498697916666,0.8392977714538574
960.0292745758003,642.0802784364981,0.0
948.1812503373172,736.2950895380345,0.0
993.3528442382812,549.8612467447916,0.8692595958709715
1088.5379638671875,582.189697265625,0.8600037097930908
1115.9446207682292,639.2054850260416,0.8503593802452086
988.4212443033853,701.0252888997396,0.7575688958168028
962.9667561848955,697.091796875,0.7622120976448059
862.9166463216146,789.3937784830729,0.8842751383781434
930.5784708658853,924.5869954427084,0.8434972763061523
1012.9719848632812,708.8388264973959,0.7392498850822449
901.0867716471353,796.1764526367188,0.8569209575653075
957.0749308268224,930.4637044270834,0.8785719871520996
902.1078694661456,482.18465169270826,0.8136242032051086
913.891398111979,481.2361246744792,0.9068586826324464
1163.08740234375,497.9400939941407,0.0
952.2058105468751,485.21533203125,0.9072734713554382
912.9178466796875,960.0100911458335,0.8211572766304015
930.5854288736981,962.9183146158849,0.773520290851593
974.6817423502604,936.5126139322915,0.8240801692008973
889.3580932617188,954.0765787760415,0.8384941220283507
890.3337198893229,949.1580200195312,0.7184687256813048
941.4197184244791,930.492024739583,0.4652180969715118
