x,y,c
1186.644755045573,759.8616536458334,0.2565454244613648
1180.242431640625,697.5904286702472,0.543028473854065
1192.5101725260417,748.1289469401041,0.1628931164741516
1239.5135701497395,804.5349527994791,0.0
1269.4947102864583,885.9683939615885,0.0
1202.7726745605469,665.7249526977539,0.5840882658958436
1241.7911682128906,717.1734619140625,0.5768964886665344
1220.4677429199219,756.8761520385742,0.5268557667732239
1209.180928548177,609.2522583007811,0.3625661134719849
1205.7826131184893,612.1874694824218,0.0
1210.2383219401042,519.5294901529948,0.0
1143.3987833658855,426.6869812011719,0.0
1197.449462890625,608.7950642903646,0.3898625075817108
1217.145772298177,490.0311787923177,0.3604889214038848
1131.2328287760417,331.93461418151855,0.3654715120792389
1203.0401662190754,813.8660252888998,0.0
1174.7543334960935,727.4660949707031,0.2346474528312683
1183.748944850755,803.9748165505395,0.0
1175.5967407226562,695.8194122314452,0.4434501826763153
1146.6863072713215,282.2624804178874,0.0
1297.561761856079,312.369763056437,0.0
1129.9336611429856,319.7459595998128,0.2693828046321869
1138.0429077148438,372.80613708496094,0.0
1202.0387013753254,453.89553197224933,0.0
1235.6365915934246,557.2575556437174,0.0
