x,y,c
1084.6027018229167,503.749776204427,0.7814934849739072
1082.6216227213542,558.7800903320312,0.9319419860839844
1038.5535074869792,552.8019002278646,0.8258955478668211
996.2647705078125,482.2198181152344,0.7972110509872435
972.8212076822915,407.57818603515625,0.7878848910331726
1120.9379475911458,568.515380859375,0.7745478153228759
1103.2386474609375,486.1248474121094,0.7578130364418029
1081.5740152994792,409.58422851562494,0.8800476193428038
1022.8291829427084,714.7319132486979,0.7895719408988952
997.2530517578124,706.8972981770834,0.8008186221122741
882.4608968098959,785.4161580403646,0.8987476229667662
930.5757649739581,926.5620727539062,0.8725058436393738
1049.266357421875,725.4918619791666,0.7757903933525084
930.5744832356769,789.3467814127604,0.9122941493988034
954.1749674479164,936.43603515625,0.8696604371070861
1085.624267578125,497.9239705403647,0.08312195539474485
1100.2973225911455,498.9007975260417,0.7752158045768737
1163.08740234375,497.9400939941407,0.0
1119.95263671875,522.3776448567706,0.4784347414970397
917.8338826497397,973.6588541666666,0.7540683746337891
932.5699055989584,974.6996053059894,0.7528474330902098
969.7769571940104,951.1535237630209,0.7929503321647644
885.4834187825521,955.1327514648436,0.864726185798645
886.4308268229166,950.1697184244791,0.8372586965560914
938.4215698242188,933.4967854817709,0.5261338353157043
