x,y,c
899.1490681966144,388.9751383463542,0.8814256787300109
934.5456949869791,460.71910603841144,0.8515935540199278
907.0158487955729,470.4053446451823,0.8605205416679383
868.7981567382812,557.7796630859375,0.9247294664382936
823.6251017252604,631.349609375,0.8547563552856445
968.8127848307291,456.7856750488281,0.8473092913627625
939.3654785156249,557.732421875,0.8856597542762755
904.9505615234372,662.6796875,0.8456614017486573
952.2003987630206,639.1955362955729,0.8182085156440736
929.5564778645831,639.170166015625,0.7886966466903687
882.5041300455729,771.6414388020834,0.8689314723014828
933.5748291015625,911.9616292317706,0.795212984085083
975.7694905598956,639.2042439778646,0.7840362787246705
917.803955078125,785.3367513020834,0.8526572585105896
962.9555053710936,927.6785278320311,0.8454046249389647
895.2435709635415,382.072509765625,0.7764062881469727
907.0898030598956,378.1792297363281,0.9387686252593994
1163.08740234375,497.9400939941407,0.0
950.1048177083334,386.0428059895833,0.9241942167282104
913.9217529296874,957.1169637044269,0.8009613156318665
932.5797526041669,960.0487060546875,0.7368537187576294
977.6401163736982,936.4884440104166,0.8507331609725952
897.1753336588541,951.1594034830731,0.8853183984756468
895.2803548177084,942.3644612630206,0.717584490776062
951.0602416992189,927.5832316080727,0.40568965673446655
