x,y,c
1158.7115173339844,666.4200134277343,0.1924024671316147
1189.5413818359375,671.6088460286459,0.5866451859474182
1162.13232421875,667.6347249348959,0.3031046986579895
1165.9933500289917,788.5163269042969,0.4453912675380706
1166.0081214904785,856.2398843765259,0.5323145389556884
1213.0444742838542,695.0676116943359,0.5446709394454956
1225.3260904947917,752.0145467122396,0.6472355723381042
1215.1270345052083,819.2196197509764,0.6480807662010193
1204.2821044921875,590.1245930989581,0.2821264863014221
1195.436828613281,600.937042236328,0.30924749374389643
1164.5579833984375,583.2950897216797,0.5754768252372742
1099.7734375,624.4437103271484,0.4640164375305176
1194.9582926432292,574.4526062011719,0.0
1154.7915852864583,475.82366434733075,0.0
1021.2848103841146,412.080805460612,0.0
1189.6535329818726,724.2785921096802,0.14698855578899386
1163.1048889160154,666.4203491210938,0.1343836486339569
1189.65188983238,809.8500824617222,0.0
1169.3113032976787,391.6139218807219,0.0
982.5900472005209,371.3588562011719,0.0
1015.9040730794271,388.0063578287759,0.0
1003.141265869141,416.4610341389974,0.0
1067.4328002929688,611.1767883300781,0.2469281256198883
1132.5953165690105,865.3383789062495,0.0
1089.56396484375,628.8638458251953,0.2923679351806641
